50,0.000209586
90,0.000764238
131,0.000944492
172,0.0010341
213,0.00108754
254,0.0011233
295,0.00114805
335,0.00116592
376,0.00118021
417,0.00119227
458,0.00120254
499,0.00121071
539,0.00121849
580,0.0012251
621,0.00123101
662,0.00123509
703,0.00123967
744,0.00124453
784,0.00124912
825,0.00125266
866,0.00125693
907,0.0012613
948,0.00126477
989,0.00126882
1030,0.00127222
1070,0.00127548
1111,0.00127947
1152,0.00128314
1193,0.00128682
1234,0.00129114
1274,0.00129597
1315,0.0013002
1356,0.00130534
1397,0.00131002
1438,0.0013153
1479,0.00132106
1520,0.00132736
1560,0.00133317
1601,0.00133949
1642,0.00134598
1683,0.00135268
1724,0.00135951
1765,0.00136709
1805,0.00137462
1846,0.00138299
1887,0.00139055
1928,0.00139926
1969,0.0014081
2009,0.00141747
2050,0.00142651
2091,0.0014352
2132,0.00144459
2173,0.00145438
2214,0.0014637
2255,0.00147435
2295,0.00148422
2336,0.00149441
2377,0.0015065
2418,0.00151737
2459,0.00152949
