50,0.0196686
90,0.0176549
131,0.0152364
172,0.0121418
213,0.0130619
254,0.00958291
295,0.0116942
335,0.0138386
376,0.00992355
417,0.00910447
458,0.0108951
499,0.011066
539,0.0105623
580,0.0109627
621,0.00913036
662,0.00893025
703,0.00746889
744,0.0076821
784,0.00770969
825,0.00831628
866,0.00885375
907,0.00564195
948,0.00638854
989,0.00633312
1030,0.00463585
1070,0.00579724
1111,0.00602791
1152,0.00590466
1193,0.00373758
1234,0.00444523
1274,0.00413152
1315,0.00416838
1356,0.00334157
1397,0.00234849
1438,0.00302554
1479,0.00366932
1520,0.00168666
1560,0.00127208
1601,0.00152728
1642,0.000628579
1683,2.52566e-05
1724,0.000361454
1765,-0.00215311
1805,-0.00111601
1846,-0.0020069
1887,-0.00375463
1928,-0.00354439
1969,-0.00348246
2009,-0.00421193
2050,-0.00534012
2091,-0.00633563
2132,-0.00720818
2173,-0.00735756
2214,-0.00820017
2255,-0.00932658
2295,-0.00859182
2336,-0.00935969
2377,-0.0108207
2418,-0.0138953
2459,-0.0119267
