50,0.0155769
90,0.0117841
131,0.0138404
172,0.0108408
213,0.0101425
254,0.0095147
295,0.0106335
335,0.011883
376,0.0103222
417,0.00891171
458,0.0107239
499,0.0104362
539,0.0071815
580,0.00843573
621,0.00804454
662,0.00764358
703,0.00779898
744,0.00766939
784,0.0080495
825,0.00642337
866,0.00632087
907,0.00549894
948,0.00510361
989,0.00562573
1030,0.00804163
1070,0.00584057
1111,0.00565528
1152,0.0054748
1193,0.0049038
1234,0.00345695
1274,0.00339557
1315,0.00481174
1356,0.00360312
1397,0.00308918
1438,0.00217345
1479,0.00154956
1520,0.00162611
1560,0.000962554
1601,0.00114856
1642,0.000970861
1683,3.75836e-05
1724,-0.000537266
1765,-0.00202625
1805,-0.00216711
1846,-0.00230485
1887,-0.00283965
1928,-0.00317401
1969,-0.00421333
2009,-0.00481182
2050,-0.00509279
2091,-0.0046346
2132,-0.00603272
2173,-0.00646599
2214,-0.00638163
2255,-0.00794066
2295,-0.00823048
2336,-0.00863968
2377,-0.0108092
2418,-0.0122529
2459,-0.0125028
