50,0.00905537
90,0.01077
131,0.0131551
172,0.0113967
213,0.0135879
254,0.0117143
295,0.0110824
335,0.0113322
376,0.00976045
417,0.00831034
458,0.0104919
499,0.0100426
539,0.00934716
580,0.0109494
621,0.00878134
662,0.00854102
703,0.0087291
744,0.0071959
784,0.0085992
825,0.00669622
866,0.00674292
907,0.00551182
948,0.00580003
989,0.00446043
1030,0.00700761
1070,0.00556625
1111,0.00498728
1152,0.0053396
1193,0.0050317
1234,0.00468657
1274,0.0042929
1315,0.00308934
1356,0.00384812
1397,0.00413053
1438,0.00240967
1479,0.00208588
1520,0.00123987
1560,0.0014574
1601,0.0015107
1642,0.00163096
1683,0.000870404
1724,-0.000506748
1765,3.88364e-06
1805,-0.0012485
1846,-0.00166301
1887,-0.00198835
1928,-0.00298918
1969,-0.00444933
2009,-0.00505691
2050,-0.00613109
2091,-0.00550443
2132,-0.00737657
2173,-0.00601915
2214,-0.00747537
2255,-0.00795895
2295,-0.0104388
2336,-0.00939128
2377,-0.0103259
2418,-0.0116775
2459,-0.0122265
