50,0.000208505
90,0.000760251
131,0.000941591
172,0.00103042
213,0.00108208
254,0.00111938
295,0.00114469
335,0.00116371
376,0.00117864
417,0.00119167
458,0.0012017
499,0.00121078
539,0.00121764
580,0.00122454
621,0.00122962
662,0.0012347
703,0.00123928
744,0.00124397
784,0.00124852
825,0.00125237
866,0.00125665
907,0.00125992
948,0.00126359
989,0.00126816
1030,0.0012716
1070,0.00127477
1111,0.00127885
1152,0.00128304
1193,0.00128742
1234,0.0012917
1274,0.00129628
1315,0.00130065
1356,0.00130602
1397,0.0013104
1438,0.00131596
1479,0.00132082
1520,0.00132662
1560,0.00133194
1601,0.00133834
1642,0.0013446
1683,0.00135184
1724,0.00135926
1765,0.00136548
1805,0.00137275
1846,0.00138058
1887,0.00138928
1928,0.00139722
1969,0.00140594
2009,0.00141515
2050,0.00142507
2091,0.00143438
2132,0.00144432
2173,0.00145387
2214,0.00146365
2255,0.00147381
2295,0.00148474
2336,0.00149559
2377,0.00150775
2418,0.00151961
2459,0.00153033
