50,0.00572367
90,0.0145307
131,0.0112198
172,0.0126559
213,0.0105399
254,0.00943963
295,0.0107666
335,0.0111426
376,0.00998193
417,0.00897994
458,0.00982163
499,0.0100432
539,0.00990642
580,0.00727064
621,0.0103729
662,0.0104306
703,0.00787289
744,0.00802575
784,0.00767816
825,0.00690969
866,0.00703271
907,0.00648562
948,0.00542159
989,0.00546423
1030,0.00546622
1070,0.00359462
1111,0.0042302
1152,0.00517061
1193,0.00475233
1234,0.00487002
1274,0.0045465
1315,0.00349314
1356,0.00383037
1397,0.00361152
1438,0.00257754
1479,0.0013641
1520,0.00155359
1560,0.00209756
1601,0.00208028
1642,0.000364149
1683,0.000608494
1724,0.000210056
1765,-0.00231435
1805,-0.000473954
1846,-0.0024406
1887,-0.00188036
1928,-0.00312491
1969,-0.00306896
2009,-0.00416339
2050,-0.00547815
2091,-0.00526335
2132,-0.00646079
2173,-0.0063556
2214,-0.00772721
2255,-0.00794648
2295,-0.00877174
2336,-0.0101792
2377,-0.00939964
2418,-0.0108249
2459,-0.011942
