50,-6.2612e-05
90,-0.000288663
131,-0.000269308
172,-0.00035788
213,-0.000548052
254,-0.000461209
295,-0.00082258
335,-0.00066375
376,-0.00053504
417,-0.000746523
458,-0.000762907
499,-0.00115171
539,-0.000676003
580,-0.000972203
621,-0.000881179
662,-0.000915652
703,-0.000935238
744,-0.000888196
784,-0.00112346
825,-0.00115324
866,-0.000829011
907,-0.00117388
948,-0.00106997
989,-0.00127121
1030,-0.00125091
1070,-0.00145123
1111,-0.00143145
1152,-0.000807756
1193,-0.000962029
1234,-0.00110592
1274,-0.000745929
1315,-0.0011573
1356,-0.000986993
1397,-0.00122003
1438,-0.000619401
1479,-0.000883037
1520,-0.00107127
1560,-0.000285952
1601,-0.000854227
1642,-0.000850061
1683,-0.000316217
1724,-0.000514036
1765,-3.03508e-05
1805,0.000319571
1846,0.000682517
1887,0.000725263
1928,0.00131483
1969,0.00247404
2009,0.00180004
2050,0.00224573
2091,0.00332499
2132,0.00395114
2173,0.00407621
2214,0.0047079
2255,0.00504752
2295,0.00616443
2336,0.0055355
2377,0.00777737
2418,0.00889782
2459,0.00908582
