50,0.0136311
90,0.0090424
131,0.0126488
172,0.013631
213,0.0140622
254,0.00979311
295,0.00857751
335,0.0103101
376,0.00916813
417,0.00973614
458,0.0110282
499,0.0113977
539,0.0102029
580,0.00950918
621,0.00893225
662,0.00799385
703,0.00755422
744,0.00767152
784,0.00691576
825,0.00920186
866,0.00732927
907,0.00710478
948,0.00601527
989,0.00602132
1030,0.00548193
1070,0.00653607
1111,0.00496661
1152,0.00511003
1193,0.0044273
1234,0.00419737
1274,0.00348437
1315,0.00287447
1356,0.00378356
1397,0.00299797
1438,0.0021546
1479,0.0033685
1520,0.000882218
1560,0.0017851
1601,0.00115749
1642,-0.000566696
1683,0.000470319
1724,-0.000527059
1765,-0.000909433
1805,-0.00178732
1846,-0.0025707
1887,-0.00236683
1928,-0.00224675
1969,-0.00319352
2009,-0.00360898
2050,-0.00546526
2091,-0.00637158
2132,-0.00659213
2173,-0.00622035
2214,-0.00793638
2255,-0.00751359
2295,-0.00832944
2336,-0.0104418
2377,-0.0109591
2418,-0.0103772
2459,-0.0099824
