50,0.940381
90,0.937382
131,0.939934
172,0.937001
213,0.932645
254,0.933734
295,0.944144
335,0.94315
376,0.937592
417,0.932784
458,0.938715
499,0.933817
539,0.942136
580,0.926022
621,0.937074
662,0.932011
703,0.929675
744,0.931333
784,0.932998
825,0.938436
866,0.944105
907,0.930896
948,0.940212
989,0.940334
1030,0.938683
1070,0.930871
1111,0.938071
1152,0.92239
1193,0.949681
1234,0.927512
1274,0.936504
1315,0.956548
1356,0.924051
1397,0.936537
1438,0.935364
1479,0.947065
1520,0.929921
1560,0.937839
1601,0.952995
1642,0.935077
1683,0.935693
1724,0.922642
1765,0.937204
1805,0.948602
1846,0.951719
1887,0.936418
1928,0.950978
1969,0.936828
2009,0.937294
2050,0.926984
2091,0.936844
2132,0.948541
2173,0.94021
2214,0.946532
2255,0.93874
2295,0.945889
2336,0.947833
2377,0.945638
2418,0.947613
2459,0.948316
