50,0.000209865
90,0.000767097
131,0.000941186
172,0.00103092
213,0.00108295
254,0.00111749
295,0.00114261
335,0.0011615
376,0.00117652
417,0.00118862
458,0.00119798
499,0.00120736
539,0.0012139
580,0.00122066
621,0.00122646
662,0.0012315
703,0.00123673
744,0.00124115
784,0.0012453
825,0.00125
866,0.00125362
907,0.00125699
948,0.00126032
989,0.00126388
1030,0.00126768
1070,0.00127138
1111,0.00127548
1152,0.0012797
1193,0.00128404
1234,0.00128862
1274,0.00129281
1315,0.00129714
1356,0.00130179
1397,0.001307
1438,0.00131342
1479,0.00131884
1520,0.00132469
1560,0.00132975
1601,0.00133717
1642,0.00134389
1683,0.00134964
1724,0.00135597
1765,0.00136319
1805,0.00137031
1846,0.00137945
1887,0.00138676
1928,0.00139495
1969,0.00140413
2009,0.0014133
2050,0.00142297
2091,0.00143225
2132,0.00144238
2173,0.00145229
2214,0.00146245
2255,0.00147261
2295,0.00148348
2336,0.00149465
2377,0.00150469
2418,0.00151512
2459,0.00152688
