50,0.0116957
90,0.0100696
131,0.0136117
172,0.0111454
213,0.00974545
254,0.0129745
295,0.0101553
335,0.00957661
376,0.0117804
417,0.00976162
458,0.00910328
499,0.00880679
539,0.00997331
580,0.0099972
621,0.010199
662,0.0073103
703,0.00594214
744,0.00671094
784,0.00716347
825,0.00626078
866,0.00675568
907,0.00583094
948,0.00585196
989,0.00526774
1030,0.00504001
1070,0.00587069
1111,0.00507598
1152,0.00462457
1193,0.00527371
1234,0.00410526
1274,0.0044095
1315,0.0044816
1356,0.00194277
1397,0.00314591
1438,0.00324015
1479,0.00279404
1520,0.000992084
1560,0.00082667
1601,0.00207089
1642,-0.000747263
1683,-0.000952157
1724,9.44649e-05
1765,-0.000509764
1805,-0.00117032
1846,-0.0016385
1887,-0.00221916
1928,-0.00382461
1969,-0.00313336
2009,-0.00469022
2050,-0.00582751
2091,-0.0046226
2132,-0.00640399
2173,-0.00652734
2214,-0.0076189
2255,-0.00951755
2295,-0.00774247
2336,-0.00927372
2377,-0.0116144
2418,-0.0104096
2459,-0.0120014
