50,0.937245
90,0.936495
131,0.937198
172,0.934259
213,0.940187
254,0.935484
295,0.936275
335,0.936285
376,0.937611
417,0.940639
458,0.939038
499,0.935568
539,0.934724
580,0.929228
621,0.930533
662,0.929948
703,0.935627
744,0.938043
784,0.937454
825,0.939552
866,0.942044
907,0.930296
948,0.951351
989,0.935213
1030,0.93682
1070,0.935723
1111,0.918986
1152,0.924715
1193,0.942292
1234,0.932714
1274,0.924985
1315,0.929838
1356,0.934743
1397,0.934384
1438,0.932839
1479,0.93488
1520,0.934649
1560,0.943446
1601,0.924071
1642,0.938964
1683,0.92485
1724,0.929627
1765,0.938868
1805,0.95513
1846,0.94182
1887,0.926424
1928,0.944827
1969,0.94934
2009,0.925664
2050,0.941173
2091,0.93658
2132,0.935549
2173,0.94155
2214,0.935744
2255,0.939015
2295,0.936243
2336,0.944663
2377,0.957886
2418,0.932549
2459,0.964733
