50,0.000212495
90,0.000761785
131,0.000940063
172,0.00102796
213,0.00108302
254,0.00111805
295,0.00114325
335,0.00116359
376,0.00117619
417,0.00118848
458,0.00119977
499,0.00120855
539,0.00121587
580,0.00122179
621,0.00122769
662,0.00123225
703,0.00123751
744,0.00124232
784,0.00124596
825,0.00124954
866,0.00125356
907,0.0012569
948,0.00126061
989,0.00126446
1030,0.00126842
1070,0.00127245
1111,0.00127605
1152,0.00128001
1193,0.0012843
1234,0.00128848
1274,0.00129279
1315,0.00129702
1356,0.00130176
1397,0.00130654
1438,0.00131151
1479,0.00131681
1520,0.00132258
1560,0.00132755
1601,0.00133404
1642,0.00133994
1683,0.00134711
1724,0.00135392
1765,0.00136326
1805,0.00137132
1846,0.00137807
1887,0.00138606
1928,0.00139578
1969,0.00140478
2009,0.00141224
2050,0.00142107
2091,0.00143049
2132,0.0014397
2173,0.00145119
2214,0.00146105
2255,0.00147174
2295,0.00148255
2336,0.00149469
2377,0.00150541
2418,0.00151586
2459,0.00152749
