50,0.807224
90,0.936792
131,1.10227
172,0.965412
213,0.967831
254,0.972711
295,0.881754
335,0.936413
376,0.903849
417,0.95111
458,0.964019
499,0.990979
539,0.890259
580,0.979352
621,0.930737
662,0.958669
703,0.893885
744,0.962704
784,0.979682
825,0.958526
866,0.953427
907,0.999337
948,0.926198
989,0.95553
1030,0.971343
1070,0.93694
1111,0.942393
1152,0.96287
1193,0.929911
1234,0.92468
1274,0.980374
1315,0.944211
1356,0.95404
1397,0.912937
1438,0.955277
1479,0.884117
1520,0.949653
1560,0.953216
1601,0.970531
1642,0.92776
1683,0.92799
1724,0.939022
1765,0.95508
1805,0.939148
1846,0.899101
1887,0.951622
1928,0.931896
1969,0.916218
2009,0.952844
2050,0.939872
2091,0.954841
2132,0.930541
2173,0.916027
2214,0.929982
2255,0.925478
2295,0.933218
2336,0.9226
2377,0.937914
2418,0.910715
2459,0.925879
