50,0.0101481
90,0.0143975
131,0.0135776
172,0.011252
213,0.0106829
254,0.0124285
295,0.0129077
335,0.0120897
376,0.0124651
417,0.00909389
458,0.00856158
499,0.0113892
539,0.00953034
580,0.010278
621,0.00959464
662,0.0104114
703,0.00854614
744,0.00845555
784,0.00812961
825,0.00727732
866,0.00842664
907,0.00670747
948,0.00622796
989,0.00596869
1030,0.00626151
1070,0.00507675
1111,0.00684345
1152,0.00466193
1193,0.0053154
1234,0.00351274
1274,0.00468139
1315,0.00315374
1356,0.00442773
1397,0.00240906
1438,0.00217606
1479,0.00197159
1520,0.00148509
1560,0.000389995
1601,0.000867134
1642,0.000665954
1683,0.000522906
1724,-0.00129933
1765,-0.00100335
1805,-0.00186879
1846,-0.00311923
1887,-0.00376901
1928,-0.00359426
1969,-0.00425678
2009,-0.00451863
2050,-0.00445355
2091,-0.00568689
2132,-0.00686767
2173,-0.00590635
2214,-0.00879372
2255,-0.00911447
2295,-0.00855711
2336,-0.0102087
2377,-0.0113649
2418,-0.0122337
2459,-0.0132439
