50,0.0184375
90,0.0102571
131,0.0142058
172,0.014456
213,0.0121016
254,0.0125454
295,0.0109801
335,0.0157156
376,0.00911891
417,0.00892571
458,0.0108778
499,0.010509
539,0.00988382
580,0.010002
621,0.0110648
662,0.00642386
703,0.00860165
744,0.00863377
784,0.00823003
825,0.00730562
866,0.0074071
907,0.0081832
948,0.0066169
989,0.00651887
1030,0.00567396
1070,0.00601087
1111,0.00572306
1152,0.00580135
1193,0.00397202
1234,0.00448765
1274,0.00475182
1315,0.00349249
1356,0.00366335
1397,0.00560935
1438,0.0028733
1479,0.00319019
1520,0.00164052
1560,0.0010459
1601,0.000319103
1642,-0.000243616
1683,0.001027
1724,-0.00109528
1765,-0.00341887
1805,-0.00131294
1846,-0.00173145
1887,-0.00254349
1928,-0.00376968
1969,-0.00488708
2009,-0.00260392
2050,-0.00442031
2091,-0.00585208
2132,-0.00532821
2173,-0.00819532
2214,-0.00691485
2255,-0.00859295
2295,-0.00937955
2336,-0.0114719
2377,-0.0102017
2418,-0.0106756
2459,-0.0129176
