50,0.000212271
90,0.000768355
131,0.000946986
172,0.00103557
213,0.00109067
254,0.00112381
295,0.00114901
335,0.00116641
376,0.00118048
417,0.0011916
458,0.00120198
499,0.00120997
539,0.00121555
580,0.00122175
621,0.00122746
662,0.00123266
703,0.00123725
744,0.00124172
784,0.00124592
825,0.00124967
866,0.00125393
907,0.0012576
948,0.00126081
989,0.0012649
1030,0.00126868
1070,0.00127296
1111,0.00127678
1152,0.00128059
1193,0.00128466
1234,0.00128936
1274,0.00129364
1315,0.00129779
1356,0.00130251
1397,0.00130684
1438,0.00131167
1479,0.00131692
1520,0.00132239
1560,0.0013277
1601,0.00133387
1642,0.00134046
1683,0.00134669
1724,0.0013536
1765,0.00136119
1805,0.00136843
1846,0.00137686
1887,0.00138516
1928,0.00139276
1969,0.00140154
2009,0.00141025
2050,0.00142053
2091,0.00143018
2132,0.0014399
2173,0.00145066
2214,0.00146072
2255,0.00147136
2295,0.00148152
2336,0.00149237
2377,0.00150268
2418,0.00151294
2459,0.00152378
