50,0.0133712
90,0.0138234
131,0.0142829
172,0.0134643
213,0.00962534
254,0.0112158
295,0.0118943
335,0.0113585
376,0.00983851
417,0.00959248
458,0.00874863
499,0.0101998
539,0.00957096
580,0.00950925
621,0.00671347
662,0.00802855
703,0.00559453
744,0.00695679
784,0.00795722
825,0.00675967
866,0.00504307
907,0.00648338
948,0.00656344
989,0.00659345
1030,0.00542285
1070,0.00551382
1111,0.00584257
1152,0.00611266
1193,0.00326281
1234,0.00396627
1274,0.00438222
1315,0.00459797
1356,0.00368276
1397,0.00318764
1438,0.00295482
1479,0.000641816
1520,0.00197073
1560,0.00183561
1601,0.000244754
1642,9.13577e-05
1683,8.25343e-05
1724,0.00033791
1765,-0.00071443
1805,-0.00087553
1846,-0.000789226
1887,-0.00214232
1928,-0.00340936
1969,-0.00393349
2009,-0.00376009
2050,-0.0062552
2091,-0.00553633
2132,-0.00595333
2173,-0.00574403
2214,-0.00714515
2255,-0.00813356
2295,-0.00777342
2336,-0.0105855
2377,-0.0094097
2418,-0.0120324
2459,-0.0105847
