50,-1.02216e-05
90,-0.000346933
131,-0.000324112
172,-0.00035716
213,-0.000476673
254,-0.000495998
295,-0.000604035
335,-0.00084122
376,-0.000822173
417,-0.000782964
458,-0.00105895
499,-0.000965445
539,-0.00115135
580,-0.00112384
621,-0.00116284
662,-0.00148215
703,-0.00112127
744,-0.00141244
784,-0.00111043
825,-0.00100386
866,-0.00108019
907,-0.00137447
948,-0.000879075
989,-0.00135463
1030,-0.00128849
1070,-0.00146223
1111,-0.0013241
1152,-0.00151359
1193,-0.00119327
1234,-0.00105496
1274,-0.000917293
1315,-0.00112638
1356,-0.00129181
1397,-0.000844603
1438,-0.00103929
1479,-0.000929677
1520,-0.000966754
1560,-0.000578693
1601,-0.000847428
1642,-0.000648112
1683,-2.74358e-05
1724,-1.4601e-05
1765,0.000207413
1805,0.000234642
1846,0.000674784
1887,0.0016528
1928,0.000379071
1969,0.001232
2009,0.00231628
2050,0.00219643
2091,0.00267858
2132,0.00332676
2173,0.00410285
2214,0.00549081
2255,0.00528472
2295,0.0057123
2336,0.00718952
2377,0.00748884
2418,0.00909311
2459,0.00902794
