50,0.0100419
90,0.0154675
131,0.0171956
172,0.0123451
213,0.0106264
254,0.0103365
295,0.0113101
335,0.0097852
376,0.0103557
417,0.0102638
458,0.0078738
499,0.0106662
539,0.00879378
580,0.0105441
621,0.00850145
662,0.00773086
703,0.00762373
744,0.00780656
784,0.00735375
825,0.00624776
866,0.0068295
907,0.00573968
948,0.00728868
989,0.00439728
1030,0.00440078
1070,0.00634217
1111,0.00433268
1152,0.00444221
1193,0.00522743
1234,0.00533023
1274,0.0037174
1315,0.00267093
1356,0.00342877
1397,0.00235509
1438,0.00212638
1479,0.0022253
1520,0.00256133
1560,0.0016806
1601,0.000638017
1642,0.00127885
1683,-6.01965e-05
1724,0.000415376
1765,-0.000389679
1805,-0.000633613
1846,-0.00176423
1887,-0.00366661
1928,-0.0034965
1969,-0.0044105
2009,-0.00500718
2050,-0.00530366
2091,-0.00394973
2132,-0.00576276
2173,-0.00570985
2214,-0.00705419
2255,-0.00848546
2295,-0.00814368
2336,-0.00896304
2377,-0.0108574
2418,-0.0103525
2459,-0.0109673
