50,0.00527341
90,0.0167173
131,0.0129671
172,0.0133413
213,0.0131668
254,0.0123999
295,0.0131052
335,0.0115707
376,0.00917272
417,0.0116745
458,0.00992116
499,0.0106839
539,0.00868064
580,0.0110314
621,0.00972232
662,0.00851351
703,0.00933644
744,0.00666
784,0.0093376
825,0.00786528
866,0.00639826
907,0.00771248
948,0.00719891
989,0.00774318
1030,0.00676735
1070,0.0061145
1111,0.0063432
1152,0.00608842
1193,0.00553158
1234,0.00466218
1274,0.00531299
1315,0.00373361
1356,0.00412477
1397,0.00383692
1438,0.00405186
1479,0.00292792
1520,0.00105097
1560,0.00260266
1601,0.00171779
1642,-0.000467984
1683,-0.0011588
1724,-0.000409831
1765,-0.00118017
1805,-0.00209883
1846,-0.00237771
1887,-0.00275192
1928,-0.00402472
1969,-0.00467054
2009,-0.00435956
2050,-0.00432582
2091,-0.00586399
2132,-0.00558949
2173,-0.00639046
2214,-0.00615496
2255,-0.00978666
2295,-0.00879799
2336,-0.0104752
2377,-0.00934244
2418,-0.0111657
2459,-0.0127036
