50,0.00021059
90,0.000766186
131,0.000948332
172,0.00103575
213,0.00108932
254,0.00112401
295,0.00114886
335,0.00116727
376,0.00118011
417,0.00119272
458,0.00120275
499,0.00121113
539,0.00121815
580,0.00122423
621,0.00123088
662,0.00123632
703,0.00124112
744,0.00124554
784,0.00124885
825,0.00125282
866,0.00125646
907,0.0012602
948,0.00126439
989,0.00126825
1030,0.00127206
1070,0.00127566
1111,0.00127998
1152,0.00128359
1193,0.00128716
1234,0.00129172
1274,0.00129652
1315,0.00130119
1356,0.00130639
1397,0.00131169
1438,0.00131698
1479,0.00132218
1520,0.00132767
1560,0.00133282
1601,0.00133859
1642,0.00134479
1683,0.0013526
1724,0.00135905
1765,0.00136619
1805,0.00137321
1846,0.00138215
1887,0.00139027
1928,0.00139861
1969,0.0014067
2009,0.00141591
2050,0.00142666
2091,0.0014363
2132,0.00144655
2173,0.00145696
2214,0.00146672
2255,0.0014774
2295,0.00148691
2336,0.00149641
2377,0.00150847
2418,0.00151971
2459,0.00153111
