50,0.0134892
90,0.0158392
131,0.0145673
172,0.0104191
213,0.0126797
254,0.0106419
295,0.0119621
335,0.0108618
376,0.010184
417,0.0117547
458,0.0121376
499,0.00990001
539,0.0104756
580,0.00621536
621,0.00784085
662,0.00946149
703,0.00824808
744,0.00847038
784,0.0080905
825,0.00624373
866,0.00710285
907,0.00774076
948,0.00757391
989,0.00501529
1030,0.00643257
1070,0.00598956
1111,0.00430975
1152,0.0054489
1193,0.00417689
1234,0.00371785
1274,0.00419233
1315,0.00329864
1356,0.00395339
1397,0.00191637
1438,0.00257764
1479,0.0023966
1520,0.000933591
1560,0.00133828
1601,0.00152458
1642,0.00130086
1683,-0.00102235
1724,-0.00122351
1765,-0.00106585
1805,-0.000535842
1846,-0.00200578
1887,-0.00336525
1928,-0.00161129
1969,-0.00349495
2009,-0.00453127
2050,-0.00412623
2091,-0.00619482
2132,-0.00564482
2173,-0.00719488
2214,-0.00732314
2255,-0.00720732
2295,-0.00846011
2336,-0.0107499
2377,-0.0101312
2418,-0.0124361
2459,-0.0121344
