50,0.936532
90,0.935612
131,0.936305
172,0.937088
213,0.933604
254,0.941086
295,0.929627
335,0.939364
376,0.946411
417,0.94005
458,0.933194
499,0.938955
539,0.932379
580,0.933733
621,0.932559
662,0.931518
703,0.935636
744,0.935554
784,0.924885
825,0.931944
866,0.933073
907,0.934905
948,0.940575
989,0.936459
1030,0.936298
1070,0.937139
1111,0.940055
1152,0.932746
1193,0.931152
1234,0.91738
1274,0.936852
1315,0.942209
1356,0.944373
1397,0.952395
1438,0.942915
1479,0.939673
1520,0.939594
1560,0.936049
1601,0.948348
1642,0.916901
1683,0.916026
1724,0.935537
1765,0.956876
1805,0.92897
1846,0.935639
1887,0.93506
1928,0.942288
1969,0.956305
2009,0.944014
2050,0.94439
2091,0.942403
2132,0.922719
2173,0.946089
2214,0.929933
2255,0.942915
2295,0.949571
2336,0.943612
2377,0.920031
2418,0.950532
2459,0.965829
