50,-5.62646e-05
90,-0.000236436
131,-0.00025847
172,-0.000409722
213,-0.000412877
254,-0.000460366
295,-0.000553086
335,-0.000717594
376,-0.000693385
417,-0.000698885
458,-0.000854724
499,-0.000930359
539,-0.000993951
580,-0.00077528
621,-0.00126366
662,-0.00133642
703,-0.0010753
744,-0.00123761
784,-0.00119702
825,-0.00116081
866,-0.00119535
907,-0.00119394
948,-0.00107873
989,-0.00110127
1030,-0.00108793
1070,-0.000708624
1111,-0.00105148
1152,-0.00139622
1193,-0.00128966
1234,-0.00140688
1274,-0.00140812
1315,-0.00110755
1356,-0.00121344
1397,-0.00123719
1438,-0.000894992
1479,-0.000599153
1520,-0.000681998
1560,-0.000854012
1601,-0.00101607
1642,-0.000241396
1683,-0.000424564
1724,-0.00028845
1765,0.000854958
1805,4.65915e-05
1846,0.00105876
1887,0.000663469
1928,0.00134286
1969,0.00134853
2009,0.00197985
2050,0.00263922
2091,0.00268278
2132,0.00362579
2173,0.00340904
2214,0.00449952
2255,0.00462282
2295,0.00540882
2336,0.00666043
2377,0.0061482
2418,0.00729814
2459,0.00862849
