50,0.937218
90,0.935332
131,0.936057
172,0.931915
213,0.934493
254,0.939652
295,0.939877
335,0.942665
376,0.942404
417,0.933793
458,0.93717
499,0.938531
539,0.933145
580,0.938305
621,0.939735
662,0.93396
703,0.936657
744,0.937061
784,0.932859
825,0.935779
866,0.93314
907,0.928379
948,0.931287
989,0.936056
1030,0.93348
1070,0.939952
1111,0.929135
1152,0.944748
1193,0.943396
1234,0.949558
1274,0.931067
1315,0.943407
1356,0.943864
1397,0.943443
1438,0.938631
1479,0.947573
1520,0.918439
1560,0.928719
1601,0.938856
1642,0.930781
1683,0.944806
1724,0.928595
1765,0.939089
1805,0.926433
1846,0.941506
1887,0.940259
1928,0.932483
1969,0.941309
2009,0.936066
2050,0.953782
2091,0.949002
2132,0.937783
2173,0.950077
2214,0.944379
2255,0.93476
2295,0.954262
2336,0.952026
2377,0.92847
2418,0.968716
2459,0.96068
