50,-7.77579e-05
90,-0.000217433
131,-0.00032664
172,-0.000288727
213,-0.000466453
254,-0.000422274
295,-0.00062606
335,-0.000643978
376,-0.000657196
417,-0.000869925
458,-0.00105205
499,-0.000892108
539,-0.00107995
580,-0.000633255
621,-0.000903055
662,-0.00120077
703,-0.00116031
744,-0.00126518
784,-0.00125644
825,-0.00103283
866,-0.00129417
907,-0.00144791
948,-0.00154082
989,-0.00101916
1030,-0.00143105
1070,-0.0013304
1111,-0.0010356
1152,-0.00140093
1193,-0.00114817
1234,-0.000998271
1274,-0.00130559
1315,-0.00111248
1356,-0.00131293
1397,-0.000590848
1438,-0.000957428
1479,-0.000899456
1520,-0.000391512
1560,-0.000578834
1601,-0.000814022
1642,-0.000716139
1683,0.000305015
1724,0.000438945
1765,0.000225516
1805,-2.34513e-05
1846,0.000659581
1887,0.00151552
1928,0.000380092
1969,0.00159289
2009,0.00216616
2050,0.00188332
2091,0.0033058
2132,0.00290605
2173,0.00394397
2214,0.00427543
2255,0.00437435
2295,0.00525163
2336,0.00711079
2377,0.00660073
2418,0.0087096
2459,0.00854468
