50,0.00777552
90,0.0159794
131,0.0144124
172,0.0101108
213,0.011807
254,0.0121236
295,0.00812263
335,0.0117177
376,0.011407
417,0.0113397
458,0.0101037
499,0.010105
539,0.0106031
580,0.0101559
621,0.00914273
662,0.00914532
703,0.00858446
744,0.00869331
784,0.00831827
825,0.00684789
866,0.00669992
907,0.00744029
948,0.00795793
989,0.00747872
1030,0.00603771
1070,0.00472344
1111,0.00505132
1152,0.00623481
1193,0.00523558
1234,0.00441659
1274,0.00437274
1315,0.00239244
1356,0.00358608
1397,0.00190597
1438,0.00313808
1479,0.00264571
1520,0.00279223
1560,0.00156018
1601,0.000950435
1642,0.000466807
1683,0.0011966
1724,-0.000345339
1765,0.000169734
1805,-0.00109196
1846,-0.00272527
1887,-0.00116276
1928,-0.00311818
1969,-0.0029575
2009,-0.00461974
2050,-0.0046308
2091,-0.00737208
2132,-0.00788697
2173,-0.00624249
2214,-0.00646009
2255,-0.00842518
2295,-0.0096046
2336,-0.010312
2377,-0.011795
2418,-0.0123559
2459,-0.0120029
