50,0.937909
90,0.940532
131,0.938294
172,0.935786
213,0.937119
254,0.938737
295,0.93915
335,0.939832
376,0.927913
417,0.939491
458,0.935583
499,0.940241
539,0.939002
580,0.936488
621,0.937939
662,0.930498
703,0.931263
744,0.935855
784,0.93348
825,0.935838
866,0.937399
907,0.940173
948,0.946063
989,0.940833
1030,0.931735
1070,0.928077
1111,0.935667
1152,0.942319
1193,0.940875
1234,0.944467
1274,0.939954
1315,0.931856
1356,0.944656
1397,0.937846
1438,0.929158
1479,0.925863
1520,0.939268
1560,0.945664
1601,0.936382
1642,0.918307
1683,0.932955
1724,0.922962
1765,0.940026
1805,0.929112
1846,0.933363
1887,0.933232
1928,0.939827
1969,0.944596
2009,0.928096
2050,0.914025
2091,0.936964
2132,0.936217
2173,0.945735
2214,0.945024
2255,0.959449
2295,0.952198
2336,0.938505
2377,0.934527
2418,0.94454
2459,0.956942
