50,0.0122781
90,0.00811393
131,0.0166323
172,0.0138217
213,0.0117112
254,0.0085449
295,0.0115488
335,0.0115162
376,0.00983379
417,0.0121013
458,0.00947327
499,0.0108448
539,0.00683747
580,0.00793424
621,0.00810296
662,0.00885908
703,0.00931576
744,0.00700681
784,0.00733372
825,0.00774983
866,0.00656552
907,0.00796276
948,0.00631678
989,0.00677578
1030,0.00566722
1070,0.0061294
1111,0.00519587
1152,0.00478793
1193,0.00376699
1234,0.00435572
1274,0.00478217
1315,0.00259514
1356,0.00260077
1397,0.00337169
1438,0.00250799
1479,0.00193012
1520,0.00167809
1560,0.00145738
1601,0.000939344
1642,0.000182442
1683,0.000591733
1724,-0.000186628
1765,-0.000937563
1805,-0.00219119
1846,-0.000492068
1887,-0.00128587
1928,-0.00290494
1969,-0.00331006
2009,-0.00329254
2050,-0.00439094
2091,-0.00419591
2132,-0.00679621
2173,-0.0065321
2214,-0.00723443
2255,-0.00735034
2295,-0.008222
2336,-0.00933333
2377,-0.0104477
2418,-0.0128283
2459,-0.0116088
