50,0.000211491
90,0.000769859
131,0.000943545
172,0.00103104
213,0.00108701
254,0.00112265
295,0.00114848
335,0.00116659
376,0.00118015
417,0.00119203
458,0.00120137
499,0.00120953
539,0.00121736
580,0.0012239
621,0.0012289
662,0.00123386
703,0.00123873
744,0.00124284
784,0.00124691
825,0.00125114
866,0.00125518
907,0.00125902
948,0.00126292
989,0.00126733
1030,0.0012706
1070,0.00127419
1111,0.0012777
1152,0.00128166
1193,0.00128555
1234,0.00128968
1274,0.00129422
1315,0.00129857
1356,0.00130329
1397,0.00130877
1438,0.00131386
1479,0.00131877
1520,0.0013243
1560,0.00132973
1601,0.00133605
1642,0.00134162
1683,0.00134741
1724,0.00135515
1765,0.0013629
1805,0.00137057
1846,0.00137797
1887,0.00138611
1928,0.0013948
1969,0.00140307
2009,0.00141177
2050,0.00142087
2091,0.00143095
2132,0.00144126
2173,0.00145133
2214,0.00146267
2255,0.00147484
2295,0.00148443
2336,0.00149392
2377,0.00150683
2418,0.00151785
2459,0.00152963
