50,0.0183103
90,0.0124635
131,0.0147656
172,0.0128552
213,0.00984452
254,0.0107105
295,0.011412
335,0.0134121
376,0.0108592
417,0.00924807
458,0.0117695
499,0.0110939
539,0.00798221
580,0.00915934
621,0.00849315
662,0.00829527
703,0.00805338
744,0.00849356
784,0.00850231
825,0.00689091
866,0.00640257
907,0.00603599
948,0.00543839
989,0.00592306
1030,0.00865305
1070,0.00625189
1111,0.00595546
1152,0.0059422
1193,0.00539716
1234,0.00355102
1274,0.00359569
1315,0.00508106
1356,0.00387566
1397,0.0034577
1438,0.00231145
1479,0.00161186
1520,0.00168979
1560,0.00103295
1601,0.00121626
1642,0.00104315
1683,3.95155e-05
1724,-0.000564899
1765,-0.00211571
1805,-0.00228991
1846,-0.00243472
1887,-0.00311597
1928,-0.00336061
1969,-0.00447073
2009,-0.00504982
2050,-0.00538011
2091,-0.00490268
2132,-0.00639156
2173,-0.00678747
2214,-0.00689877
2255,-0.0084129
2295,-0.00880018
2336,-0.00934572
2377,-0.011515
2418,-0.0129968
2459,-0.0132277
