50,0.0143491
90,0.0151637
131,0.0169207
172,0.0123368
213,0.00972333
254,0.00970087
295,0.0122968
335,0.011232
376,0.00853601
417,0.0124756
458,0.00875246
499,0.00836553
539,0.00900877
580,0.00881993
621,0.00899835
662,0.00760355
703,0.0073724
744,0.00743665
784,0.00858978
825,0.00997091
866,0.00710214
907,0.00631504
948,0.00712689
989,0.00604483
1030,0.00566421
1070,0.00580922
1111,0.00528762
1152,0.005384
1193,0.00372496
1234,0.003997
1274,0.00482337
1315,0.00350361
1356,0.00337643
1397,0.00345279
1438,0.00246885
1479,0.00118878
1520,0.00262476
1560,0.00117366
1601,0.00172334
1642,0.000387019
1683,0.000278798
1724,0.000440318
1765,-0.000784742
1805,-0.0014782
1846,-0.0022377
1887,-0.00327679
1928,-0.0031803
1969,-0.00336514
2009,-0.00447058
2050,-0.00384327
2091,-0.00534916
2132,-0.00586527
2173,-0.00652343
2214,-0.00787606
2255,-0.00785534
2295,-0.00806097
2336,-0.00984724
2377,-0.0101079
2418,-0.0115935
2459,-0.0125557
