50,0.936692
90,0.937442
131,0.938918
172,0.933607
213,0.936389
254,0.940538
295,0.941429
335,0.931944
376,0.937893
417,0.938266
458,0.936359
499,0.936061
539,0.937512
580,0.9368
621,0.94382
662,0.937689
703,0.93699
744,0.93845
784,0.933301
825,0.931731
866,0.930363
907,0.939067
948,0.930062
989,0.931722
1030,0.933863
1070,0.933537
1111,0.941112
1152,0.937404
1193,0.932498
1234,0.936803
1274,0.938075
1315,0.930191
1356,0.940536
1397,0.943454
1438,0.935802
1479,0.930112
1520,0.923681
1560,0.932601
1601,0.940854
1642,0.937023
1683,0.949837
1724,0.942393
1765,0.940313
1805,0.946417
1846,0.937044
1887,0.931018
1928,0.936012
1969,0.934903
2009,0.934653
2050,0.940847
2091,0.946106
2132,0.933147
2173,0.957632
2214,0.943167
2255,0.935043
2295,0.961371
2336,0.933799
2377,0.942661
2418,0.938625
2459,0.936889
