50,1.03918
90,0.85185
131,1.00504
172,0.909227
213,0.86593
254,0.91446
295,0.89297
335,0.915887
376,0.940144
417,1.00462
458,0.966168
499,0.97843
539,0.917526
580,0.936114
621,0.949529
662,0.96301
703,0.995373
744,0.920318
784,0.969961
825,0.92282
866,0.923238
907,0.923829
948,0.912626
989,0.971487
1030,0.919838
1070,0.968611
1111,0.933989
1152,0.935043
1193,0.95141
1234,0.943417
1274,0.950757
1315,0.917556
1356,0.934146
1397,0.932805
1438,0.933175
1479,0.942928
1520,0.933247
1560,0.922635
1601,0.945631
1642,0.934993
1683,0.955692
1724,0.923784
1765,0.945197
1805,0.896283
1846,0.900451
1887,0.926893
1928,0.939099
1969,0.908758
2009,0.930576
2050,0.954049
2091,0.928801
2132,0.922036
2173,0.934848
2214,0.927146
2255,0.911476
2295,0.911546
2336,0.910228
2377,0.917263
2418,0.915399
2459,0.91956
