50,-9.00123e-05
90,-0.000216803
131,-0.00023337
172,-0.000428514
213,-0.000401626
254,-0.000432769
295,-0.000366606
335,-0.000521962
376,-0.000849761
417,-0.000757072
458,-0.000601097
499,-0.00102933
539,-0.00103328
580,-0.000909952
621,-0.00116226
662,-0.00118908
703,-0.00118652
744,-0.000907653
784,-0.00100269
825,-0.00128687
866,-0.00118522
907,-0.00127509
948,-0.00142229
989,-0.00130396
1030,-0.00120803
1070,-0.00115632
1111,-0.00122621
1152,-0.00121276
1193,-0.00164182
1234,-0.00158945
1274,-0.0014435
1315,-0.00127239
1356,-0.00107562
1397,-0.000711868
1438,-0.000925406
1479,-0.00045807
1520,-0.000675405
1560,-0.000451923
1601,-0.000522978
1642,-0.000653507
1683,-0.000137238
1724,-0.00024331
1765,0.000343609
1805,0.000401547
1846,0.00035069
1887,0.00069343
1928,0.00143991
1969,0.00144357
2009,0.00154352
2050,0.0033188
2091,0.00257587
2132,0.00323472
2173,0.00423058
2214,0.00423642
2255,0.00477235
2295,0.00579365
2336,0.00498591
2377,0.00637793
2418,0.00756569
2459,0.00829109
