50,0.000208975
90,0.000761845
131,0.000947159
172,0.00103548
213,0.00108814
254,0.00112235
295,0.00114787
335,0.00116514
376,0.00117952
417,0.00119157
458,0.0012013
499,0.00120963
539,0.00121641
580,0.00122225
621,0.00122733
662,0.00123251
703,0.00123738
744,0.00124187
784,0.00124693
825,0.00125181
866,0.00125622
907,0.00125978
948,0.00126351
989,0.00126729
1030,0.00127103
1070,0.00127519
1111,0.00127913
1152,0.00128363
1193,0.00128754
1234,0.00129173
1274,0.00129581
1315,0.0013003
1356,0.00130501
1397,0.00130952
1438,0.00131461
1479,0.00131968
1520,0.00132585
1560,0.00133096
1601,0.00133734
1642,0.00134432
1683,0.00135065
1724,0.00135788
1765,0.00136468
1805,0.00137228
1846,0.00137989
1887,0.00138821
1928,0.00139598
1969,0.00140556
2009,0.00141437
2050,0.00142458
2091,0.00143325
2132,0.00144191
2173,0.00145252
2214,0.0014617
2255,0.00147279
2295,0.00148256
2336,0.0014931
2377,0.00150468
2418,0.00151543
2459,0.00152767
