50,0.00865565
90,0.00985027
131,0.0130266
172,0.0128423
213,0.0146706
254,0.011704
295,0.0124583
335,0.0118556
376,0.0106143
417,0.00869733
458,0.0111741
499,0.010178
539,0.0100686
580,0.011762
621,0.00930182
662,0.00902848
703,0.00918058
744,0.00790757
784,0.00912991
825,0.00732061
866,0.00703032
907,0.00596185
948,0.00620508
989,0.00476653
1030,0.00766189
1070,0.00583539
1111,0.00544855
1152,0.00558066
1193,0.00538454
1234,0.00484502
1274,0.00458408
1315,0.00331994
1356,0.00402764
1397,0.00443084
1438,0.00257095
1479,0.00229709
1520,0.00130151
1560,0.00154111
1601,0.00159863
1642,0.00180065
1683,0.000939953
1724,-0.000545428
1765,4.16521e-06
1805,-0.00132495
1846,-0.00176557
1887,-0.00211847
1928,-0.00315335
1969,-0.0047214
2009,-0.00530573
2050,-0.00631512
2091,-0.00597035
2132,-0.00769498
2173,-0.00644682
2214,-0.00782177
2255,-0.00861167
2295,-0.0110664
2336,-0.0100471
2377,-0.0111994
2418,-0.0124746
2459,-0.0129567
