50,0.010808
90,0.010116
131,0.0156594
172,0.0123008
213,0.0117317
254,0.014114
295,0.0107528
335,0.0104294
376,0.0130366
417,0.0108416
458,0.00894829
499,0.00918014
539,0.0106219
580,0.010811
621,0.0107663
662,0.00776942
703,0.00631934
744,0.00724862
784,0.00772991
825,0.00656687
866,0.00721861
907,0.00622939
948,0.00600202
989,0.0057002
1030,0.00528201
1070,0.00631154
1111,0.00518045
1152,0.0050388
1193,0.00580989
1234,0.00416834
1274,0.00460891
1315,0.00487153
1356,0.00197549
1397,0.00336903
1438,0.00336423
1479,0.00307248
1520,0.00103777
1560,0.000897722
1601,0.00224377
1642,-0.000776809
1683,-0.000995469
1724,0.000101733
1765,-0.000550244
1805,-0.00124493
1846,-0.00175532
1887,-0.00238484
1928,-0.00395909
1969,-0.00347169
2009,-0.00496879
2050,-0.00612987
2091,-0.00498776
2132,-0.00678039
2173,-0.00692847
2214,-0.00815602
2255,-0.00994647
2295,-0.00826392
2336,-0.00989971
2377,-0.0121852
2418,-0.0111719
2459,-0.0127293
