50,0.938315
90,0.933799
131,0.936391
172,0.938656
213,0.935208
254,0.938031
295,0.932342
335,0.934922
376,0.940443
417,0.933642
458,0.944861
499,0.935255
539,0.936432
580,0.936801
621,0.937355
662,0.930516
703,0.939525
744,0.940565
784,0.937748
825,0.948719
866,0.933843
907,0.943771
948,0.938362
989,0.932062
1030,0.936169
1070,0.934283
1111,0.945305
1152,0.942833
1193,0.933528
1234,0.937935
1274,0.930795
1315,0.942117
1356,0.926295
1397,0.946839
1438,0.931728
1479,0.934014
1520,0.924948
1560,0.927197
1601,0.921768
1642,0.941335
1683,0.94369
1724,0.940477
1765,0.945956
1805,0.936045
1846,0.941894
1887,0.940314
1928,0.923442
1969,0.943627
2009,0.943042
2050,0.946693
2091,0.946647
2132,0.939507
2173,0.955815
2214,0.94367
2255,0.933644
2295,0.943998
2336,0.938605
2377,0.941627
2418,0.954804
2459,0.953761
