50,-0.00015357
90,-0.000253388
131,-0.000402252
172,-0.000451647
213,-0.000411988
254,-0.000398787
295,-0.000604172
335,-0.000769049
376,-0.000690599
417,-0.00109641
458,-0.00104687
499,-0.00101861
539,-0.0010033
580,-0.00113319
621,-0.000949778
662,-0.00109618
703,-0.00131388
744,-0.0014638
784,-0.00130348
825,-0.000883038
866,-0.00153738
907,-0.0010851
948,-0.00148673
989,-0.00138569
1030,-0.00114524
1070,-0.00155244
1111,-0.00136953
1152,-0.00105794
1193,-0.00105552
1234,-0.00128119
1274,-0.00141522
1315,-0.00111616
1356,-0.00149286
1397,-0.00105269
1438,-0.0012013
1479,-0.00110219
1520,-0.000631303
1560,-0.000765476
1601,-0.000336174
1642,-0.000423196
1683,6.29902e-05
1724,-0.00014875
1765,0.000316723
1805,-0.000326788
1846,0.000632112
1887,0.000682162
1928,0.00123806
1969,0.00173881
2009,0.0016399
2050,0.00298982
2091,0.00275555
2132,0.00536564
2173,0.00417999
2214,0.00399207
2255,0.00498484
2295,0.00613533
2336,0.0060797
2377,0.00735827
2418,0.00911856
2459,0.00978947
