50,0.947076
90,0.883926
131,1.14738
172,0.910042
213,0.910556
254,0.990473
295,0.919671
335,0.985529
376,0.931751
417,0.926853
458,0.979261
499,0.93402
539,0.893289
580,0.96128
621,0.966831
662,0.891464
703,0.960543
744,0.933133
784,0.922805
825,0.983835
866,0.964601
907,0.913743
948,0.962003
989,0.93382
1030,0.941753
1070,0.931194
1111,0.959654
1152,0.940874
1193,0.912005
1234,0.925951
1274,0.924358
1315,0.951251
1356,0.91643
1397,0.93723
1438,0.924467
1479,0.943667
1520,0.91927
1560,0.921075
1601,0.89464
1642,0.957604
1683,0.991222
1724,0.942719
1765,0.920208
1805,0.952186
1846,0.951498
1887,0.933857
1928,0.95
1969,0.956451
2009,0.935705
2050,0.928852
2091,0.925075
2132,0.913141
2173,0.911246
2214,0.927277
2255,0.937582
2295,0.924588
2336,0.941025
2377,0.914336
2418,0.919603
2459,0.932507
