50,-7.63809e-05
90,-0.000249708
131,-0.00033273
172,-0.000430325
213,-0.000385956
254,-0.000443717
295,-0.000642753
335,-0.000688144
376,-0.000590128
417,-0.000787158
458,-0.000965089
499,-0.00111191
539,-0.00103727
580,-0.000845247
621,-0.00126065
662,-0.0011586
703,-0.00120655
744,-0.00117149
784,-0.00118131
825,-0.00123617
866,-0.000827403
907,-0.00135529
948,-0.000917433
989,-0.00156417
1030,-0.00127181
1070,-0.00128095
1111,-0.00140602
1152,-0.00137011
1193,-0.00119329
1234,-0.00107615
1274,-0.000926894
1315,-0.00153315
1356,-0.0011941
1397,-0.00094836
1438,-0.000976233
1479,-0.000893787
1520,-0.000632293
1560,-0.000669307
1601,-0.000617723
1642,-0.000538212
1683,-5.64301e-05
1724,2.79495e-05
1765,0.000478163
1805,0.000331937
1846,0.000237995
1887,0.000893884
1928,0.00154527
1969,0.00123133
2009,0.00181055
2050,0.00366581
2091,0.00351194
2132,0.00369657
2173,0.00353799
2214,0.00527165
2255,0.0047721
2295,0.00489397
2336,0.00781152
2377,0.00753614
2418,0.00627176
2459,0.00926739
