50,0.0134729
90,0.0154385
131,0.0131917
172,0.0113818
213,0.013785
254,0.0108733
295,0.0131152
335,0.013723
376,0.0115745
417,0.0126028
458,0.009225
499,0.0108165
539,0.0100473
580,0.00957227
621,0.00838615
662,0.00862615
703,0.00859823
744,0.00909331
784,0.00769872
825,0.00783616
866,0.00857545
907,0.00774846
948,0.00526423
989,0.00723384
1030,0.00643265
1070,0.00489111
1111,0.00503602
1152,0.00509138
1193,0.00471409
1234,0.00587876
1274,0.0043077
1315,0.0021198
1356,0.00467359
1397,0.00251891
1438,0.00266255
1479,0.00333652
1520,0.0020357
1560,0.0016319
1601,9.17167e-06
1642,0.000626126
1683,-4.44818e-05
1724,-2.32692e-05
1765,-0.000848824
1805,-0.000774528
1846,-0.00209025
1887,-0.00200906
1928,-0.00276848
1969,-0.00397054
2009,-0.00496201
2050,-0.00459859
2091,-0.00590411
2132,-0.00657602
2173,-0.00875047
2214,-0.00875656
2255,-0.00793739
2295,-0.00938014
2336,-0.0100913
2377,-0.0112142
2418,-0.012882
2459,-0.0128612
