50,-0.000153065
90,-0.000161696
131,-0.000201102
172,-0.000354871
213,-0.000423421
254,-0.000572454
295,-0.000577075
335,-0.000658018
376,-0.000785328
417,-0.000789852
458,-0.000689885
499,-0.000893416
539,-0.00112207
580,-0.000940134
621,-0.00123142
662,-0.00109742
703,-0.000977631
744,-0.00109926
784,-0.00110672
825,-0.00132944
866,-0.000988849
907,-0.00131556
948,-0.00135775
989,-0.000975882
1030,-0.00122176
1070,-0.00123902
1111,-0.00120147
1152,-0.00146351
1193,-0.000923213
1234,-0.0013783
1274,-0.00119192
1315,-0.000921349
1356,-0.00122989
1397,-0.000939802
1438,-0.000683429
1479,-0.00117216
1520,-0.000839707
1560,-0.000898759
1601,-0.00121074
1642,-0.000632673
1683,-9.53931e-05
1724,0.00010893
1765,1.79157e-05
1805,0.000287744
1846,0.00117436
1887,0.000958301
1928,0.00179703
1969,0.0021634
2009,0.00165006
2050,0.00272086
2091,0.0035795
2132,0.00353709
2173,0.00314447
2214,0.00455794
2255,0.00444938
2295,0.00516645
2336,0.00780982
2377,0.00835421
2418,0.00746874
2459,0.00865304
