50,0.000210608
90,0.000762703
131,0.000942749
172,0.00103141
213,0.00108537
254,0.0011196
295,0.00114555
335,0.0011652
376,0.001179
417,0.00119135
458,0.00120212
499,0.00121029
539,0.00121787
580,0.00122374
621,0.00122948
662,0.00123477
703,0.00123949
744,0.0012434
784,0.00124806
825,0.00125163
866,0.001255
907,0.00125892
948,0.00126287
989,0.00126691
1030,0.0012702
1070,0.00127409
1111,0.00127778
1152,0.00128175
1193,0.00128539
1234,0.00128926
1274,0.00129358
1315,0.00129868
1356,0.00130356
1397,0.00130844
1438,0.00131332
1479,0.00131831
1520,0.00132358
1560,0.00132945
1601,0.00133488
1642,0.00134123
1683,0.00134793
1724,0.00135528
1765,0.00136255
1805,0.00136984
1846,0.00137749
1887,0.00138488
1928,0.00139311
1969,0.00140106
2009,0.00140959
2050,0.00141897
2091,0.00143057
2132,0.00144072
2173,0.00144988
2214,0.00146124
2255,0.00147233
2295,0.00148296
2336,0.00149567
2377,0.00150673
2418,0.00151724
2459,0.00152851
