50,-3.26783e-05
90,-0.00028348
131,-0.000236244
172,-0.000280605
213,-0.000453327
254,-0.000476138
295,-0.000655475
335,-0.000699571
376,-0.000867503
417,-0.000884827
458,-0.000996407
499,-0.00103986
539,-0.000974555
580,-0.000913847
621,-0.000988179
662,-0.00131002
703,-0.00136607
744,-0.00124125
784,-0.00125476
825,-0.00155627
866,-0.0012225
907,-0.00120241
948,-0.00133089
989,-0.00158294
1030,-0.00158043
1070,-0.0017347
1111,-0.00160085
1152,-0.00142872
1193,-0.0012858
1234,-0.00106135
1274,-0.00126349
1315,-0.00147561
1356,-0.00106711
1397,-0.000861469
1438,-0.000851134
1479,-0.00124872
1520,-0.000303492
1560,-0.000668572
1601,-0.000316656
1642,-0.000471839
1683,-3.23439e-05
1724,2.92633e-05
1765,0.000499279
1805,-0.000490307
1846,5.66036e-05
1887,0.00114708
1928,0.00160339
1969,0.00117326
2009,0.00168108
2050,0.00329403
2091,0.00241557
2132,0.00208131
2173,0.00361098
2214,0.00499788
2255,0.00422338
2295,0.00510964
2336,0.00572936
2377,0.00688439
2418,0.00714681
2459,0.0071634
