50,-0.000130738
90,-0.000165457
131,-0.000241067
172,-0.000362145
213,-0.000431914
254,-0.00052572
295,-0.000511869
335,-0.000883926
376,-0.000607087
417,-0.00060758
458,-0.000927182
499,-0.000917982
539,-0.000915441
580,-0.00104424
621,-0.00131586
662,-0.000732252
703,-0.00108842
744,-0.00114541
784,-0.00122119
825,-0.00106383
866,-0.00120051
907,-0.00140884
948,-0.00122947
989,-0.00137172
1030,-0.00120827
1070,-0.00134495
1111,-0.00122538
1152,-0.00145995
1193,-0.000943441
1234,-0.00126844
1274,-0.0013272
1315,-0.00103175
1356,-0.00107886
1397,-0.00173525
1438,-0.000967906
1479,-0.00121727
1520,-0.000550308
1560,-0.000516563
1601,-0.000171336
1642,3.96336e-05
1683,-0.000593964
1724,0.000347176
1765,0.00130315
1805,0.000418404
1846,0.000663215
1887,0.000881347
1928,0.00153271
1969,0.00211317
2009,0.000885549
2050,0.00194219
2091,0.00261543
2132,0.00237896
2173,0.00421268
2214,0.00351759
2255,0.0046894
2295,0.00541433
2336,0.00695666
2377,0.00614114
2418,0.00700604
2459,0.00867464
