50,-0.000149904
90,-0.000153905
131,-0.000348663
172,-0.000325861
213,-0.000397356
254,-0.000438812
295,-0.00059717
335,-0.000744537
376,-0.000649223
417,-0.000623945
458,-0.000933871
499,-0.000973115
539,-0.000637175
580,-0.000906955
621,-0.000902433
662,-0.000896597
703,-0.00107919
744,-0.00110398
784,-0.00130503
825,-0.00105463
866,-0.00107664
907,-0.000982966
948,-0.000930436
989,-0.00116825
1030,-0.00180434
1070,-0.00133982
1111,-0.00134113
1152,-0.00142142
1193,-0.00129662
1234,-0.000964117
1274,-0.00102489
1315,-0.00149923
1356,-0.00121303
1397,-0.00110456
1438,-0.00079052
1479,-0.000669039
1520,-0.00066553
1560,-0.000430032
1601,-0.000547038
1642,-0.000516923
1683,-4.02508e-05
1724,7.26107e-05
1765,0.000811364
1805,0.000862841
1846,0.000920211
1887,0.00124275
1928,0.00137133
1969,0.00184299
2009,0.00227649
2050,0.00250551
2091,0.00230989
2132,0.0030508
2173,0.00343938
2214,0.00354546
2255,0.00477115
2295,0.00508731
2336,0.00550458
2377,0.00745639
2418,0.00839089
2459,0.00868998
