50,0.940057
90,0.936058
131,0.941577
172,0.939439
213,0.938311
254,0.938109
295,0.93483
335,0.930233
376,0.939884
417,0.935619
458,0.932915
499,0.938374
539,0.932269
580,0.936553
621,0.942849
662,0.929145
703,0.931456
744,0.934986
784,0.939366
825,0.940399
866,0.940007
907,0.935489
948,0.931341
989,0.924214
1030,0.925479
1070,0.923907
1111,0.939633
1152,0.928578
1193,0.934743
1234,0.933495
1274,0.936769
1315,0.938945
1356,0.933064
1397,0.926177
1438,0.937676
1479,0.947468
1520,0.931324
1560,0.93871
1601,0.93703
1642,0.95237
1683,0.931779
1724,0.943209
1765,0.948396
1805,0.933756
1846,0.931871
1887,0.934458
1928,0.948665
1969,0.929196
2009,0.92849
2050,0.940799
2091,0.939471
2132,0.936873
2173,0.935704
2214,0.920251
2255,0.950065
2295,0.940113
2336,0.934731
2377,0.940643
2418,0.950235
2459,0.935021
