50,0.000211892
90,0.000767393
131,0.000945766
172,0.00103797
213,0.00108862
254,0.00112339
295,0.00114808
335,0.00116779
376,0.00118302
417,0.00119424
458,0.00120491
499,0.00121288
539,0.00122013
580,0.00122611
621,0.00123165
662,0.00123669
703,0.0012412
744,0.0012458
784,0.00124975
825,0.00125286
866,0.00125593
907,0.00125938
948,0.0012625
989,0.00126626
1030,0.00126986
1070,0.00127307
1111,0.00127657
1152,0.00128105
1193,0.00128547
1234,0.00128961
1274,0.00129469
1315,0.0012994
1356,0.00130396
1397,0.00130911
1438,0.00131458
1479,0.00132029
1520,0.00132618
1560,0.00133249
1601,0.0013387
1642,0.00134463
1683,0.00135226
1724,0.00136016
1765,0.00136715
1805,0.00137362
1846,0.00138031
1887,0.00138869
1928,0.00139767
1969,0.00140559
2009,0.00141462
2050,0.00142507
2091,0.00143364
2132,0.00144342
2173,0.00145384
2214,0.00146473
2255,0.00147416
2295,0.00148444
2336,0.00149536
2377,0.00150603
2418,0.00151698
2459,0.0015271
