50,0.0210363
90,0.0173302
131,0.0104517
172,0.0123711
213,0.0144979
254,0.013836
295,0.0111
335,0.0138559
376,0.0106781
417,0.0107623
458,0.0104354
499,0.00970964
539,0.0107522
580,0.00835832
621,0.00969337
662,0.00765356
703,0.00711009
744,0.00865609
784,0.0084371
825,0.00683492
866,0.00749149
907,0.00707181
948,0.00543242
989,0.00593382
1030,0.00573203
1070,0.00615172
1111,0.0052339
1152,0.00527931
1193,0.00449896
1234,0.00473532
1274,0.00373041
1315,0.0030468
1356,0.00493905
1397,0.00260882
1438,0.00217939
1479,0.00335092
1520,0.000624476
1560,0.00161675
1601,0.00094712
1642,0.00012249
1683,0.000510175
1724,-0.000444536
1765,-0.000107083
1805,-0.0010817
1846,-0.00201503
1887,-0.00291455
1928,-0.00375266
1969,-0.00367115
2009,-0.0053035
2050,-0.00371487
2091,-0.00517377
2132,-0.00511412
2173,-0.0069211
2214,-0.00734044
2255,-0.00825119
2295,-0.0101314
2336,-0.0110073
2377,-0.0119822
2418,-0.0117377
2459,-0.0128772
