50,-0.000243942
90,-0.000214892
131,-0.000402028
172,-0.000361016
213,-0.000453955
254,-0.00043075
295,-0.000510142
335,-0.000729115
376,-0.00068773
417,-0.000846463
458,-0.00090845
499,-0.000971883
539,-0.000899011
580,-0.00100138
621,-0.00122213
662,-0.00107125
703,-0.00121953
744,-0.00105313
784,-0.00119745
825,-0.000937077
866,-0.00134335
907,-0.00144022
948,-0.00141045
989,-0.00108038
1030,-0.00119903
1070,-0.00149691
1111,-0.0016944
1152,-0.00137695
1193,-0.00154261
1234,-0.00127316
1274,-0.00137635
1315,-0.00112289
1356,-0.000698944
1397,-0.00104114
1438,-0.00123572
1479,-0.00109514
1520,-0.0010782
1560,-0.000245973
1601,-0.000449342
1642,5.62735e-05
1683,0.000394526
1724,-3.36695e-05
1765,0.000204428
1805,0.000516114
1846,0.000380539
1887,0.00148534
1928,0.00145867
1969,0.00122782
2009,0.00248133
2050,0.00182247
2091,0.00195491
2132,0.00339107
2173,0.00306868
2214,0.0049723
2255,0.0046175
2295,0.00634855
2336,0.00679688
2377,0.006487
2418,0.00802743
2459,0.00954369
