50,-7.50811e-05
90,-0.000139939
131,-0.000283639
172,-0.000345017
213,-0.000488903
254,-0.000496484
295,-0.000585512
335,-0.000667376
376,-0.00065597
417,-0.000578387
458,-0.000886753
499,-0.000978188
539,-0.000929189
580,-0.00123473
621,-0.00102451
662,-0.00108511
703,-0.00120561
744,-0.00106634
784,-0.00139529
825,-0.00103529
866,-0.00116362
907,-0.0010152
948,-0.00102613
989,-0.000861774
1030,-0.00156135
1070,-0.0013481
1111,-0.00114491
1152,-0.00135301
1193,-0.00136189
1234,-0.00135158
1274,-0.00136122
1315,-0.000886155
1356,-0.0013319
1397,-0.00147856
1438,-0.00084501
1479,-0.000753225
1520,-0.000530929
1560,-0.000606449
1601,-0.000725629
1642,-0.000835591
1683,-0.000619099
1724,4.79067e-05
1765,-0.000302407
1805,0.000389334
1846,0.000731245
1887,0.000648485
1928,0.00130607
1969,0.00215197
2009,0.00249353
2050,0.00302825
2091,0.00285153
2132,0.00414126
2173,0.00322502
2214,0.00429725
2255,0.00466638
2295,0.00666167
2336,0.00610151
2377,0.00706292
2418,0.00791888
2459,0.00892873
