50,-0.000122155
90,-0.000179567
131,-0.0003079
172,-0.000412363
213,-0.000286811
254,-0.00052605
295,-0.000608949
335,-0.000696377
376,-0.000637763
417,-0.000754605
458,-0.000706619
499,-0.000912646
539,-0.000924561
580,-0.00108288
621,-0.000735838
662,-0.000951431
703,-0.000695264
744,-0.000927887
784,-0.00118786
825,-0.00113054
866,-0.000813553
907,-0.00121922
948,-0.00127974
989,-0.0013924
1030,-0.00121695
1070,-0.0013152
1111,-0.00149039
1152,-0.00162629
1193,-0.000851242
1234,-0.00103961
1274,-0.0012852
1315,-0.00147789
1356,-0.00121509
1397,-0.00111691
1438,-0.00112985
1479,-0.000221868
1520,-0.000824337
1560,-0.00083071
1601,-0.000145455
1642,-0.000185815
1683,-0.000159715
1724,-0.000417509
1765,8.47883e-05
1805,0.000101575
1846,5.2236e-05
1887,0.000606829
1928,0.00136114
1969,0.00167546
2009,0.00168687
2050,0.00318818
2091,0.00286385
2132,0.00301283
2173,0.00298297
2214,0.00407685
2255,0.00476236
2295,0.00480771
2336,0.00707273
2377,0.00610333
2418,0.00805501
2459,0.00751885
