50,0.937568
90,0.939278
131,0.939719
172,0.936659
213,0.939645
254,0.938174
295,0.940408
335,0.938552
376,0.935793
417,0.934432
458,0.93867
499,0.93822
539,0.938952
580,0.939994
621,0.944662
662,0.935367
703,0.935553
744,0.931056
784,0.935175
825,0.93312
866,0.936447
907,0.931588
948,0.933883
989,0.945808
1030,0.925303
1070,0.944566
1111,0.930981
1152,0.940128
1193,0.943899
1234,0.930293
1274,0.938922
1315,0.930024
1356,0.941649
1397,0.935432
1438,0.926453
1479,0.941333
1520,0.942859
1560,0.935384
1601,0.935041
1642,0.918435
1683,0.925606
1724,0.936713
1765,0.939695
1805,0.930108
1846,0.945315
1887,0.922531
1928,0.934784
1969,0.944715
2009,0.934029
2050,0.936145
2091,0.932691
2132,0.954629
2173,0.95061
2214,0.95069
2255,0.935747
2295,0.933868
2336,0.939647
2377,0.964336
2418,0.950484
2459,0.951707
