50,0.00992874
90,0.0133752
131,0.00978571
172,0.0134923
213,0.0118477
254,0.0111569
295,0.00837508
335,0.00986416
376,0.0124645
417,0.0110195
458,0.00810075
499,0.0110776
539,0.0114965
580,0.00872436
621,0.0102615
662,0.0110697
703,0.00868202
744,0.00692663
784,0.00799538
825,0.00847293
866,0.00702357
907,0.00753957
948,0.00768381
989,0.00655594
1030,0.00640734
1070,0.00531077
1111,0.00550379
1152,0.00510914
1193,0.00655083
1234,0.00579626
1274,0.0049974
1315,0.00432769
1356,0.00359267
1397,0.00250552
1438,0.00267719
1479,0.00158163
1520,0.00147909
1560,0.000827062
1601,0.00111718
1642,0.00137335
1683,9.32407e-05
1724,0.000109414
1765,-0.00135179
1805,-0.00134579
1846,-0.00145981
1887,-0.0023856
1928,-0.00338349
1969,-0.00382785
2009,-0.00378787
2050,-0.00700442
2091,-0.00574173
2132,-0.00674926
2173,-0.00802836
2214,-0.00802493
2255,-0.00838145
2295,-0.00955072
2336,-0.00859954
2377,-0.0103994
2418,-0.0117309
2459,-0.0123236
