50,0.91129
90,0.914846
131,0.752155
172,0.833003
213,1.02029
254,0.865827
295,0.879143
335,0.901943
376,0.964883
417,0.914709
458,0.954191
499,0.992926
539,0.834372
580,0.968044
621,0.904832
662,0.932222
703,0.908741
744,0.962305
784,0.946733
825,0.965526
866,0.975629
907,0.958307
948,0.97868
989,0.909206
1030,0.95536
1070,0.955579
1111,0.955326
1152,0.947968
1193,0.916576
1234,0.933097
1274,0.947192
1315,0.910011
1356,0.952126
1397,0.946421
1438,0.917469
1479,0.936872
1520,0.94569
1560,0.930713
1601,0.943812
1642,0.925714
1683,0.959257
1724,0.964138
1765,0.911634
1805,0.939797
1846,0.930263
1887,0.955749
1928,0.924336
1969,0.933869
2009,0.90827
2050,0.939655
2091,0.924724
2132,0.924429
2173,0.922724
2214,0.945178
2255,0.942033
2295,0.931838
2336,0.94066
2377,0.922878
2418,0.926931
2459,0.935374
