50,0.00869439
90,0.00966353
131,0.011849
172,0.0108087
213,0.0133545
254,0.0110728
295,0.00964659
335,0.00858816
376,0.00932662
417,0.00977872
458,0.011192
499,0.0109245
539,0.00880045
580,0.00958157
621,0.0083478
662,0.00864163
703,0.007458
744,0.00693743
784,0.00802944
825,0.00755517
866,0.00616135
907,0.00553817
948,0.00637803
989,0.00462678
1030,0.0061843
1070,0.0052055
1111,0.00498938
1152,0.00563091
1193,0.00466024
1234,0.00525779
1274,0.00483865
1315,0.00347253
1356,0.0038016
1397,0.00394505
1438,0.00271178
1479,0.00313038
1520,0.00152824
1560,-3.49829e-05
1601,0.00102854
1642,0.000313822
1683,0.000759297
1724,0.000218307
1765,-0.000289814
1805,-0.000601472
1846,-0.00238328
1887,-0.00195388
1928,-0.00312451
1969,-0.00335084
2009,-0.00423878
2050,-0.00415251
2091,-0.00619586
2132,-0.00606873
2173,-0.00773271
2214,-0.00784381
2255,-0.00855379
2295,-0.00716485
2336,-0.00926164
2377,-0.00973011
2418,-0.00804214
2459,-0.0110834
