50,-0.00013003
90,-0.00019146
131,-0.000329626
172,-0.000440946
213,-0.000306032
254,-0.000561985
295,-0.000648617
335,-0.000747507
376,-0.000680355
417,-0.000800862
458,-0.000756993
499,-0.000981081
539,-0.000982209
580,-0.00115341
621,-0.000782477
662,-0.00102585
703,-0.000736996
744,-0.000981275
784,-0.00126021
825,-0.00121152
866,-0.0008696
907,-0.00128835
948,-0.00137402
989,-0.00148178
1030,-0.00130183
1070,-0.00140523
1111,-0.00160177
1152,-0.00173557
1193,-0.000924447
1234,-0.00109114
1274,-0.00138722
1315,-0.00157976
1356,-0.00128849
1397,-0.00118853
1438,-0.00120234
1479,-0.000238048
1520,-0.000889381
1560,-0.000879174
1601,-0.000154647
1642,-0.000199645
1683,-0.000166812
1724,-0.000443692
1765,9.04907e-05
1805,0.00010668
1846,5.56176e-05
1887,0.000645816
1928,0.00145467
1969,0.00181355
2009,0.00177275
2050,0.00346538
2091,0.00305631
2132,0.00321337
2173,0.00318724
2214,0.00429401
2255,0.00508139
2295,0.00511359
2336,0.00764226
2377,0.0065225
2418,0.00868804
2459,0.00785489
