50,-7.07442e-06
90,-0.000272699
131,-0.000348941
172,-0.00029143
213,-0.000452785
254,-0.000559537
295,-0.000363836
335,-0.000752179
376,-0.000749963
417,-0.000840075
458,-0.000895353
499,-0.000938311
539,-0.00102532
580,-0.00100618
621,-0.0010562
662,-0.00124516
703,-0.00114631
744,-0.00119204
784,-0.00126515
825,-0.00110798
866,-0.00119686
907,-0.00135065
948,-0.00162456
989,-0.00163002
1030,-0.00146222
1070,-0.00111576
1111,-0.00121319
1152,-0.00156778
1193,-0.0013715
1234,-0.00126418
1274,-0.00134034
1315,-0.000622542
1356,-0.00123074
1397,-0.000650878
1438,-0.00110397
1479,-0.00109663
1520,-0.00122734
1560,-0.000701071
1601,-0.000459457
1642,-0.000296195
1683,-0.000727254
1724,-4.30454e-05
1765,-0.000307001
1805,0.000270401
1846,0.00103489
1887,0.000179591
1928,0.00131119
1969,0.00109347
2009,0.00212572
2050,0.00221716
2091,0.00431052
2132,0.00439862
2173,0.00335115
2214,0.00372999
2255,0.00510602
2295,0.00560133
2336,0.00634087
2377,0.0079445
2418,0.00837706
2459,0.00801251
