50,0.000210807
90,0.000763046
131,0.000944735
172,0.00103314
213,0.00108793
254,0.00112167
295,0.0011475
335,0.00116725
376,0.00118022
417,0.0011924
458,0.00120233
499,0.00121117
539,0.00121827
580,0.00122446
621,0.0012306
662,0.00123571
703,0.00124002
744,0.00124393
784,0.00124871
825,0.0012534
866,0.00125639
907,0.00126018
948,0.00126379
989,0.00126702
1030,0.00127112
1070,0.00127482
1111,0.0012788
1152,0.0012826
1193,0.00128628
1234,0.0012904
1274,0.00129394
1315,0.00129815
1356,0.00130336
1397,0.0013089
1438,0.00131397
1479,0.00131942
1520,0.00132432
1560,0.00133032
1601,0.00133675
1642,0.00134307
1683,0.00134937
1724,0.00135632
1765,0.00136309
1805,0.00137077
1846,0.00137905
1887,0.00138804
1928,0.00139605
1969,0.00140355
2009,0.00141199
2050,0.00142109
2091,0.00143117
2132,0.00144055
2173,0.00145113
2214,0.00146143
2255,0.00147151
2295,0.00148142
2336,0.00149144
2377,0.00150323
2418,0.0015135
2459,0.00152427
