50,-8.66744e-05
90,-0.000261565
131,-0.000158905
172,-0.000289062
213,-0.000495724
254,-0.000637163
295,-0.000677278
335,-0.000588222
376,-0.00075558
417,-0.000648594
458,-0.000775544
499,-0.00101864
539,-0.000860025
580,-0.00112309
621,-0.0010823
662,-0.000894968
703,-0.00107995
744,-0.00136308
784,-0.000998264
825,-0.00113383
866,-0.00148826
907,-0.00107723
948,-0.00133117
989,-0.00141782
1030,-0.00148093
1070,-0.00146534
1111,-0.0011858
1152,-0.00111235
1193,-0.00122915
1234,-0.00102041
1274,-0.0018698
1315,-0.000861735
1356,-0.000681221
1397,-0.000874903
1438,-0.000417256
1479,-0.000695982
1520,-0.00064257
1560,-0.00048412
1601,-0.000473132
1642,-0.000588541
1683,-0.000203039
1724,-9.53258e-06
1765,-0.000272557
1805,0.000519961
1846,0.000702135
1887,0.00135791
1928,0.00113804
1969,0.000940289
2009,0.00218635
2050,0.00164988
2091,0.00325499
2132,0.00271401
2173,0.00351711
2214,0.0032163
2255,0.00444613
2295,0.0046095
2336,0.00562727
2377,0.00702679
2418,0.00530188
2459,0.0086695
