50,0.937825
90,0.937559
131,0.937667
172,0.94102
213,0.933581
254,0.940361
295,0.937648
335,0.940563
376,0.935991
417,0.935061
458,0.940165
499,0.936614
539,0.942607
580,0.939562
621,0.935968
662,0.938418
703,0.931461
744,0.943366
784,0.93552
825,0.937361
866,0.927186
907,0.943401
948,0.936139
989,0.93396
1030,0.937756
1070,0.936627
1111,0.932912
1152,0.941173
1193,0.945579
1234,0.924963
1274,0.935043
1315,0.932184
1356,0.940668
1397,0.954847
1438,0.935927
1479,0.92799
1520,0.926576
1560,0.940605
1601,0.933716
1642,0.941772
1683,0.930978
1724,0.931064
1765,0.928225
1805,0.933238
1846,0.932842
1887,0.954831
1928,0.93687
1969,0.936358
2009,0.930534
2050,0.933911
2091,0.934329
2132,0.936144
2173,0.93094
2214,0.950422
2255,0.937112
2295,0.946046
2336,0.954219
2377,0.944259
2418,0.940953
2459,0.938901
